learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
52,16,8,4,0.214,0.861,1,0.187072754,0.537384033,0.176055908,2,0.487420324
52,16,8,5,0.214,0.861,1,0.187072754,0.537384033,0.176055908,2,0.558280402
52,16,8,6,0.214,0.861,1,0.187072754,0.537384033,0.176055908,2,0.458536868
52,16,8,7,0.214,0.861,1,0.187072754,0.537384033,0.176055908,2,0.546441263
52,16,8,8,0.214,0.861,1,0.187072754,0.537384033,0.176055908,2,0.546034042
52,16,8,9,0.214,0.861,1,0.187072754,0.537384033,0.176055908,2,0.487693992
53,21,5,0,0.213,0.877,1,0.193847656,0.447113037,0.109619141,2,0.531386834
53,21,5,1,0.213,0.877,1,0.193847656,0.447113037,0.109619141,2,0.500632287
53,21,5,2,0.213,0.877,1,0.193847656,0.447113037,0.109619141,2,0.500979532
53,21,5,3,0.213,0.877,1,0.193847656,0.447113037,0.109619141,2,0.51415526
53,21,5,4,0.213,0.877,1,0.193847656,0.447113037,0.109619141,2,0.493710162
53,21,5,5,0.213,0.877,1,0.193847656,0.447113037,0.109619141,2,0.529140201
53,21,5,6,0.213,0.877,1,0.193847656,0.447113037,0.109619141,2,0.479268434
53,21,5,7,0.213,0.877,1,0.193847656,0.447113037,0.109619141,2,0.523220631
53,21,5,8,0.213,0.877,1,0.193847656,0.447113037,0.109619141,2,0.523017021
53,21,5,9,0.213,0.877,1,0.193847656,0.447113037,0.109619141,2,0.493846996
53,21,11,0,0.213,0.877,1,0.200866699,0.044006348,0.429656982,1,0.418762287
53,21,11,1,0.213,0.877,1,0.200866699,0.044006348,0.429656982,1,0.316953455
53,21,11,2,0.213,0.877,1,0.200866699,0.044006348,0.429656982,1,0.41242743
53,21,11,3,0.213,0.877,1,0.200866699,0.044006348,0.429656982,1,0.365332147
53,21,11,4,0.213,0.877,1,0.200866699,0.044006348,0.429656982,1,0.284814395
53,21,11,5,0.213,0.877,1,0.200866699,0.044006348,0.429656982,1,0.454393872
53,21,11,6,0.213,0.877,1,0.200866699,0.044006348,0.429656982,1,0.33065085
53,21,11,7,0.213,0.877,1,0.200866699,0.044006348,0.429656982,1,0.33619674
53,21,11,8,0.213,0.877,1,0.200866699,0.044006348,0.429656982,1,0.46463422
53,21,11,9,0.213,0.877,1,0.200866699,0.044006348,0.429656982,1,0.319338112
53,21,20,0,0.213,0.877,1,0.206634521,0.675750732,0.686706543,2,0.459381143
53,21,20,1,0.213,0.877,1,0.206634521,0.675750732,0.686706543,2,0.408476728
53,21,20,2,0.213,0.877,1,0.206634521,0.675750732,0.686706543,2,0.456213715
53,21,20,3,0.213,0.877,1,0.206634521,0.675750732,0.686706543,2,0.432666074
53,21,20,4,0.213,0.877,1,0.206634521,0.675750732,0.686706543,2,0.392407197
53,21,20,5,0.213,0.877,1,0.206634521,0.675750732,0.686706543,2,0.477196936
53,21,20,6,0.213,0.877,1,0.206634521,0.675750732,0.686706543,2,0.415325425
53,21,20,7,0.213,0.877,1,0.206634521,0.675750732,0.686706543,2,0.41809837
53,21,20,8,0.213,0.877,1,0.206634521,0.675750732,0.686706543,2,0.48231711
53,21,20,9,0.213,0.877,1,0.206634521,0.675750732,0.686706543,2,0.409669056
54,20,5,0,0.213,0.88,1,0.107116699,0.010803223,0.476867676,4,0.648218046
54,20,5,1,0.213,0.88,1,0.107116699,0.010803223,0.476867676,4,0.692689142
54,20,5,2,0.213,0.88,1,0.107116699,0.010803223,0.476867676,4,0.634790309
54,20,5,3,0.213,0.88,1,0.107116699,0.010803223,0.476867676,4,0.680860257
54,20,5,4,0.213,0.88,1,0.107116699,0.010803223,0.476867676,4,0.692851438
54,20,5,5,0.213,0.88,1,0.107116699,0.010803223,0.476867676,4,0.602359727
54,20,5,6,0.213,0.88,1,0.107116699,0.010803223,0.476867676,4,0.684068408
54,20,5,7,0.213,0.88,1,0.107116699,0.010803223,0.476867676,4,0.694137801
54,20,5,8,0.213,0.88,1,0.107116699,0.010803223,0.476867676,4,0.581723315
54,20,5,9,0.213,0.88,1,0.107116699,0.010803223,0.476867676,4,0.690893472
54,20,6,0,0.213,0.88,1,0.015014648,0.259124756,0.469329834,1,0.391127236
54,20,6,1,0.213,0.88,1,0.015014648,0.259124756,0.469329834,1,0.406923547
54,20,6,2,0.213,0.88,1,0.015014648,0.259124756,0.469329834,1,0.369513612
54,20,6,3,0.213,0.88,1,0.015014648,0.259124756,0.469329834,1,0.450792737
54,20,6,4,0.213,0.88,1,0.015014648,0.259124756,0.469329834,1,0.406741638
54,20,6,5,0.213,0.88,1,0.015014648,0.259124756,0.469329834,1,0.493988194
54,20,6,6,0.213,0.88,1,0.015014648,0.259124756,0.469329834,1,0.386638494
54,20,6,7,0.213,0.88,1,0.015014648,0.259124756,0.469329834,1,0.431780816
54,20,6,8,0.213,0.88,1,0.015014648,0.259124756,0.469329834,1,0.445919291
54,20,6,9,0.213,0.88,1,0.015014648,0.259124756,0.469329834,1,0.441285185
54,20,7,0,0.213,0.88,1,0.040618896,0.328857422,0.304779053,4,0.68918919
54,20,7,1,0.213,0.88,1,0.040618896,0.328857422,0.304779053,4,0.69537461
54,20,7,2,0.213,0.88,1,0.040618896,0.328857422,0.304779053,4,0.498854226
54,20,7,3,0.213,0.88,1,0.040618896,0.328857422,0.304779053,4,0.600873088
54,20,7,4,0.213,0.88,1,0.040618896,0.328857422,0.304779053,4,0.682806102
54,20,7,5,0.213,0.88,1,0.040618896,0.328857422,0.304779053,4,0.5415153
54,20,7,6,0.213,0.88,1,0.040618896,0.328857422,0.304779053,4,0.663562073
54,20,7,7,0.213,0.88,1,0.040618896,0.328857422,0.304779053,4,0.48955698
54,20,7,8,0.213,0.88,1,0.040618896,0.328857422,0.304779053,4,0.535497434
54,20,7,9,0.213,0.88,1,0.040618896,0.328857422,0.304779053,4,0.716821487
54,20,14,0,0.213,0.88,1,0.000183105,0.270812988,0.007446289,1,0.384026764
54,20,14,1,0.213,0.88,1,0.000183105,0.270812988,0.007446289,1,0.555045278
54,20,14,2,0.213,0.88,1,0.000183105,0.270812988,0.007446289,1,0.469738819
54,20,14,3,0.213,0.88,1,0.000183105,0.270812988,0.007446289,1,0.508693134
54,20,14,4,0.213,0.88,1,0.000183105,0.270812988,0.007446289,1,0.388581854
54,20,14,5,0.213,0.88,1,0.000183105,0.270812988,0.007446289,1,0.37131796
54,20,14,6,0.213,0.88,1,0.000183105,0.270812988,0.007446289,1,0.437823057
54,20,14,7,0.213,0.88,1,0.000183105,0.270812988,0.007446289,1,0.32931139
54,20,14,8,0.213,0.88,1,0.000183105,0.270812988,0.007446289,1,0.314521983
54,20,14,9,0.213,0.88,1,0.000183105,0.270812988,0.007446289,1,0.488026465
54,20,15,0,0.213,0.88,1,0.181030273,0.777984619,0.72769165,0,0.20891737
54,20,15,1,0.213,0.88,1,0.181030273,0.777984619,0.72769165,0,0.349471959
54,20,15,2,0.213,0.88,1,0.181030273,0.777984619,0.72769165,0,0.266114668
54,20,15,3,0.213,0.88,1,0.181030273,0.777984619,0.72769165,0,0.35556886
54,20,15,4,0.213,0.88,1,0.181030273,0.777984619,0.72769165,0,0.234061426
54,20,15,5,0.213,0.88,1,0.181030273,0.777984619,0.72769165,0,0.424860013
54,20,15,6,0.213,0.88,1,0.181030273,0.777984619,0.72769165,0,0.465948943
54,20,15,7,0.213,0.88,1,0.181030273,0.777984619,0.72769165,0,0.321300298
54,20,15,8,0.213,0.88,1,0.181030273,0.777984619,0.72769165,0,0.203750852
54,20,15,9,0.213,0.88,1,0.181030273,0.777984619,0.72769165,0,0.319478045
54,20,18,0,0.213,0.88,1,0.061676025,0.846282959,0.533325195,3,0.557458667
54,20,18,1,0.213,0.88,1,0.061676025,0.846282959,0.533325195,3,0.627856552
54,20,18,2,0.213,0.88,1,0.061676025,0.846282959,0.533325195,3,0.565997077
54,20,18,3,0.213,0.88,1,0.061676025,0.846282959,0.533325195,3,0.626085422
54,20,18,4,0.213,0.88,1,0.061676025,0.846282959,0.533325195,3,0.425812037
54,20,18,5,0.213,0.88,1,0.061676025,0.846282959,0.533325195,3,0.668389553
54,20,18,6,0.213,0.88,1,0.061676025,0.846282959,0.533325195,3,0.601250708
54,20,18,7,0.213,0.88,1,0.061676025,0.846282959,0.533325195,3,0.618642447
54,20,18,8,0.213,0.88,1,0.061676025,0.846282959,0.533325195,3,0.516728555
54,20,18,9,0.213,0.88,1,0.061676025,0.846282959,0.533325195,3,0.44722074
55,20,5,0,0.214,0.885,1,0.003936768,0.789916992,0.423217773,3,0.625660464
55,20,5,1,0.214,0.885,1,0.003936768,0.789916992,0.423217773,3,0.747290964
55,20,5,2,0.214,0.885,1,0.003936768,0.789916992,0.423217773,3,0.621060874
55,20,5,3,0.214,0.885,1,0.003936768,0.789916992,0.423217773,3,0.704788194
55,20,5,4,0.214,0.885,1,0.003936768,0.789916992,0.423217773,3,0.674946704
55,20,5,5,0.214,0.885,1,0.003936768,0.789916992,0.423217773,3,0.644371005
55,20,5,6,0.214,0.885,1,0.003936768,0.789916992,0.423217773,3,0.709608721
55,20,5,7,0.214,0.885,1,0.003936768,0.789916992,0.423217773,3,0.7347348
55,20,5,8,0.214,0.885,1,0.003936768,0.789916992,0.423217773,3,0.555238568
55,20,5,9,0.214,0.885,1,0.003936768,0.789916992,0.423217773,3,0.651195757
55,20,6,0,0.214,0.885,1,0.049987793,0.350982666,0.542602539,0,0.329734219
55,20,6,1,0.214,0.885,1,0.049987793,0.350982666,0.542602539,0,0.445594802
55,20,6,2,0.214,0.885,1,0.049987793,0.350982666,0.542602539,0,0.341775695
55,20,6,3,0.214,0.885,1,0.049987793,0.350982666,0.542602539,0,0.45361639
55,20,6,4,0.214,0.885,1,0.049987793,0.350982666,0.542602539,0,0.377243852
55,20,6,5,0.214,0.885,1,0.049987793,0.350982666,0.542602539,0,0.561386535
55,20,6,6,0.214,0.885,1,0.049987793,0.350982666,0.542602539,0,0.601841775
55,20,6,7,0.214,0.885,1,0.049987793,0.350982666,0.542602539,0,0.524012003
55,20,6,8,0.214,0.885,1,0.049987793,0.350982666,0.542602539,0,0.324109145
55,20,6,9,0.214,0.885,1,0.049987793,0.350982666,0.542602539,0,0.401062691
55,20,8,0,0.214,0.885,1,0.162597656,0.809143066,0.635803223,0,0.17019211
55,20,8,1,0.214,0.885,1,0.162597656,0.809143066,0.635803223,0,0.228092611
55,20,8,2,0.214,0.885,1,0.162597656,0.809143066,0.635803223,0,0.182603022
55,20,8,3,0.214,0.885,1,0.162597656,0.809143066,0.635803223,0,0.233370514
55,20,8,4,0.214,0.885,1,0.162597656,0.809143066,0.635803223,0,0.327218116
55,20,8,5,0.214,0.885,1,0.162597656,0.809143066,0.635803223,0,0.285314822
55,20,8,6,0.214,0.885,1,0.162597656,0.809143066,0.635803223,0,0.357631948
55,20,8,7,0.214,0.885,1,0.162597656,0.809143066,0.635803223,0,0.266177318
55,20,8,8,0.214,0.885,1,0.162597656,0.809143066,0.635803223,0,0.18226607
55,20,8,9,0.214,0.885,1,0.162597656,0.809143066,0.635803223,0,0.3772159
55,20,15,0,0.214,0.885,1,0.102966309,0.052825928,0.99307251,4,0.581457639
55,20,15,1,0.214,0.885,1,0.102966309,0.052825928,0.99307251,4,0.446919297
55,20,15,2,0.214,0.885,1,0.102966309,0.052825928,0.99307251,4,0.399852396
55,20,15,3,0.214,0.885,1,0.102966309,0.052825928,0.99307251,4,0.447907582
55,20,15,4,0.214,0.885,1,0.102966309,0.052825928,0.99307251,4,0.658239713
55,20,15,5,0.214,0.885,1,0.102966309,0.052825928,0.99307251,4,0.612856305
55,20,15,6,0.214,0.885,1,0.102966309,0.052825928,0.99307251,4,0.645036885
55,20,15,7,0.214,0.885,1,0.102966309,0.052825928,0.99307251,4,0.613212541
55,20,15,8,0.214,0.885,1,0.102966309,0.052825928,0.99307251,4,0.585863971
55,20,15,9,0.214,0.885,1,0.102966309,0.052825928,0.99307251,4,0.63405633
55,20,16,0,0.214,0.885,1,0.082336426,0.055847168,0.781280518,2,0.54072882
55,20,16,1,0.214,0.885,1,0.082336426,0.055847168,0.781280518,2,0.473459648
55,20,16,2,0.214,0.885,1,0.082336426,0.055847168,0.781280518,2,0.449926198
55,20,16,3,0.214,0.885,1,0.082336426,0.055847168,0.781280518,2,0.473953791
55,20,16,4,0.214,0.885,1,0.082336426,0.055847168,0.781280518,2,0.579119856
55,20,16,5,0.214,0.885,1,0.082336426,0.055847168,0.781280518,2,0.556428152
55,20,16,6,0.214,0.885,1,0.082336426,0.055847168,0.781280518,2,0.572518442
55,20,16,7,0.214,0.885,1,0.082336426,0.055847168,0.781280518,2,0.55660627
55,20,16,8,0.214,0.885,1,0.082336426,0.055847168,0.781280518,2,0.542931986
55,20,16,9,0.214,0.885,1,0.082336426,0.055847168,0.781280518,2,0.567028165
55,20,17,0,0.214,0.885,1,0.162109375,0.65512085,0.243408203,0,0.282063023
55,20,17,1,0.214,0.885,1,0.162109375,0.65512085,0.243408203,0,0.246055399
55,20,17,2,0.214,0.885,1,0.162109375,0.65512085,0.243408203,0,0.231643236
55,20,17,3,0.214,0.885,1,0.162109375,0.65512085,0.243408203,0,0.274111387
55,20,17,4,0.214,0.885,1,0.162109375,0.65512085,0.243408203,0,0.298795327
55,20,17,5,0.214,0.885,1,0.162109375,0.65512085,0.243408203,0,0.419519196
55,20,17,6,0.214,0.885,1,0.162109375,0.65512085,0.243408203,0,0.291010373
55,20,17,7,0.214,0.885,1,0.162109375,0.65512085,0.243408203,0,0.298276684
55,20,17,8,0.214,0.885,1,0.162109375,0.65512085,0.243408203,0,0.355515451
55,20,17,9,0.214,0.885,1,0.162109375,0.65512085,0.243408203,0,0.310132424
56,12,10,0,0.225,0.878,1,0.057922363,0.066802979,0.555877686,0,0.222504037
56,12,10,1,0.225,0.878,1,0.057922363,0.066802979,0.555877686,0,0.134576921
56,12,10,2,0.225,0.878,1,0.057922363,0.066802979,0.555877686,0,0.209138167
56,12,10,3,0.225,0.878,1,0.057922363,0.066802979,0.555877686,0,0.172528474
56,12,10,4,0.225,0.878,1,0.057922363,0.066802979,0.555877686,0,0.152749824
56,12,10,5,0.225,0.878,1,0.057922363,0.066802979,0.555877686,0,0.345998339
56,12,10,6,0.225,0.878,1,0.057922363,0.066802979,0.555877686,0,0.169099491
56,12,10,7,0.225,0.878,1,0.057922363,0.066802979,0.555877686,0,0.164049726
56,12,10,8,0.225,0.878,1,0.057922363,0.066802979,0.555877686,0,0.337192965
56,12,10,9,0.225,0.878,1,0.057922363,0.066802979,0.555877686,0,0.169007268
56,12,11,0,0.225,0.878,1,0.163909912,0.668487549,0.604370117,4,0.567690171
56,12,11,1,0.225,0.878,1,0.163909912,0.668487549,0.604370117,4,0.456405152
56,12,11,2,0.225,0.878,1,0.163909912,0.668487549,0.604370117,4,0.586085019
56,12,11,3,0.225,0.878,1,0.163909912,0.668487549,0.604370117,4,0.368196756
56,12,11,4,0.225,0.878,1,0.163909912,0.668487549,0.604370117,4,0.552961958
56,12,11,5,0.225,0.878,1,0.163909912,0.668487549,0.604370117,4,0.635049846
56,12,11,6,0.225,0.878,1,0.163909912,0.668487549,0.604370117,4,0.55319995
56,12,11,7,0.225,0.878,1,0.163909912,0.668487549,0.604370117,4,0.571995931
56,12,11,8,0.225,0.878,1,0.163909912,0.668487549,0.604370117,4,0.570545309
56,12,11,9,0.225,0.878,1,0.163909912,0.668487549,0.604370117,4,0.370258666
57,27,4,0,0.2,0.865,1,0.055236816,0.488311768,0.542114258,3,0.630776216
57,27,4,1,0.2,0.865,1,0.055236816,0.488311768,0.542114258,3,0.661565265
57,27,4,2,0.2,0.865,1,0.055236816,0.488311768,0.542114258,3,0.631104845
57,27,4,3,0.2,0.865,1,0.055236816,0.488311768,0.542114258,3,0.575843861
57,27,4,4,0.2,0.865,1,0.055236816,0.488311768,0.542114258,3,0.738521665
57,27,4,5,0.2,0.865,1,0.055236816,0.488311768,0.542114258,3,0.627701151
57,27,4,6,0.2,0.865,1,0.055236816,0.488311768,0.542114258,3,0.685583342
57,27,4,7,0.2,0.865,1,0.055236816,0.488311768,0.542114258,3,0.711411541
57,27,4,8,0.2,0.865,1,0.055236816,0.488311768,0.542114258,3,0.582146945
57,27,4,9,0.2,0.865,1,0.055236816,0.488311768,0.542114258,3,0.61271472
57,27,17,0,0.2,0.865,1,0.117797852,0.522888184,0.511688232,1,0.540984765
57,27,17,1,0.2,0.865,1,0.117797852,0.522888184,0.511688232,1,0.403642795
57,27,17,2,0.2,0.865,1,0.117797852,0.522888184,0.511688232,1,0.366392961
57,27,17,3,0.2,0.865,1,0.117797852,0.522888184,0.511688232,1,0.427695713
57,27,17,4,0.2,0.865,1,0.117797852,0.522888184,0.511688232,1,0.61367538
57,27,17,5,0.2,0.865,1,0.117797852,0.522888184,0.511688232,1,0.364208704
57,27,17,6,0.2,0.865,1,0.117797852,0.522888184,0.511688232,1,0.461540901
57,27,17,7,0.2,0.865,1,0.117797852,0.522888184,0.511688232,1,0.445912534
57,27,17,8,0.2,0.865,1,0.117797852,0.522888184,0.511688232,1,0.38550558
57,27,17,9,0.2,0.865,1,0.117797852,0.522888184,0.511688232,1,0.51368354
57,27,19,0,0.2,0.865,1,0.043518066,0.614379883,0.87411499,0,0.292885102
57,27,19,1,0.2,0.865,1,0.043518066,0.614379883,0.87411499,0,0.261071069
57,27,19,2,0.2,0.865,1,0.043518066,0.614379883,0.87411499,0,0.272793367
57,27,19,3,0.2,0.865,1,0.043518066,0.614379883,0.87411499,0,0.220533862
57,27,19,4,0.2,0.865,1,0.043518066,0.614379883,0.87411499,0,0.512445628
57,27,19,5,0.2,0.865,1,0.043518066,0.614379883,0.87411499,0,0.192386494
57,27,19,6,0.2,0.865,1,0.043518066,0.614379883,0.87411499,0,0.47549531
57,27,19,7,0.2,0.865,1,0.043518066,0.614379883,0.87411499,0,0.237698181
57,27,19,8,0.2,0.865,1,0.043518066,0.614379883,0.87411499,0,0.207472489
57,27,19,9,0.2,0.865,1,0.043518066,0.614379883,0.87411499,0,0.321667032
57,27,21,0,0.2,0.865,1,0.178192139,0.831970215,0.083892822,0,0.151767552
57,27,21,1,0.2,0.865,1,0.178192139,0.831970215,0.083892822,0,0.135830744
57,27,21,2,0.2,0.865,1,0.178192139,0.831970215,0.083892822,0,0.148111857
57,27,21,3,0.2,0.865,1,0.178192139,0.831970215,0.083892822,0,0.11682925
57,27,21,4,0.2,0.865,1,0.178192139,0.831970215,0.083892822,0,0.394819005
57,27,21,5,0.2,0.865,1,0.178192139,0.831970215,0.083892822,0,0.100814801
57,27,21,6,0.2,0.865,1,0.178192139,0.831970215,0.083892822,0,0.294458715
57,27,21,7,0.2,0.865,1,0.178192139,0.831970215,0.083892822,0,0.123020407
57,27,21,8,0.2,0.865,1,0.178192139,0.831970215,0.083892822,0,0.123947742
57,27,21,9,0.2,0.865,1,0.178192139,0.831970215,0.083892822,0,0.33751807
57,27,22,0,0.2,0.865,1,0.014099121,0.788208008,0.685699463,2,0.325883776
57,27,22,1,0.2,0.865,1,0.014099121,0.788208008,0.685699463,2,0.317915372
57,27,22,2,0.2,0.865,1,0.014099121,0.788208008,0.685699463,2,0.324055929
57,27,22,3,0.2,0.865,1,0.014099121,0.788208008,0.685699463,2,0.308414625
57,27,22,4,0.2,0.865,1,0.014099121,0.788208008,0.685699463,2,0.447409502
57,27,22,5,0.2,0.865,1,0.014099121,0.788208008,0.685699463,2,0.300407401
57,27,22,6,0.2,0.865,1,0.014099121,0.788208008,0.685699463,2,0.397229358
57,27,22,7,0.2,0.865,1,0.014099121,0.788208008,0.685699463,2,0.311510203
57,27,22,8,0.2,0.865,1,0.014099121,0.788208008,0.685699463,2,0.311973871
57,27,22,9,0.2,0.865,1,0.014099121,0.788208008,0.685699463,2,0.418759035
58,10,3,0,0.205,0.87,1,0.154724121,0.548248291,0.034637451,2,0.412941888
58,10,3,1,0.205,0.87,1,0.154724121,0.548248291,0.034637451,2,0.408957686
58,10,3,2,0.205,0.87,1,0.154724121,0.548248291,0.034637451,2,0.412027964
58,10,3,3,0.205,0.87,1,0.154724121,0.548248291,0.034637451,2,0.404207313
58,10,3,4,0.205,0.87,1,0.154724121,0.548248291,0.034637451,2,0.473704751
58,10,3,5,0.205,0.87,1,0.154724121,0.548248291,0.034637451,2,0.4002037
58,10,3,6,0.205,0.87,1,0.154724121,0.548248291,0.034637451,2,0.448614679
58,10,3,7,0.205,0.87,1,0.154724121,0.548248291,0.034637451,2,0.405755102
58,10,3,8,0.205,0.87,1,0.154724121,0.548248291,0.034637451,2,0.405986935
58,10,3,9,0.205,0.87,1,0.154724121,0.548248291,0.034637451,2,0.459379518
58,10,7,0,0.205,0.87,1,0.047302246,0.38381958,0.427215576,3,0.667038775
58,10,7,1,0.205,0.87,1,0.047302246,0.38381958,0.427215576,3,0.497120871
58,10,7,2,0.205,0.87,1,0.047302246,0.38381958,0.427215576,3,0.485702276
58,10,7,3,0.205,0.87,1,0.047302246,0.38381958,0.427215576,3,0.493847066
58,10,7,4,0.205,0.87,1,0.047302246,0.38381958,0.427215576,3,0.689673573
58,10,7,5,0.205,0.87,1,0.047302246,0.38381958,0.427215576,3,0.59954154
58,10,7,6,0.205,0.87,1,0.047302246,0.38381958,0.427215576,3,0.618265319
58,10,7,7,0.205,0.87,1,0.047302246,0.38381958,0.427215576,3,0.618344651
58,10,7,8,0.205,0.87,1,0.047302246,0.38381958,0.427215576,3,0.656220202
58,10,7,9,0.205,0.87,1,0.047302246,0.38381958,0.427215576,3,0.600074038
59,19,0,0,0.222,0.869,1,0.173950195,0.088287354,0.806945801,3,0.607922731
59,19,0,1,0.222,0.869,1,0.173950195,0.088287354,0.806945801,3,0.675700272
59,19,0,2,0.222,0.869,1,0.173950195,0.088287354,0.806945801,3,0.6920106
59,19,0,3,0.222,0.869,1,0.173950195,0.088287354,0.806945801,3,0.60714975
59,19,0,4,0.222,0.869,1,0.173950195,0.088287354,0.806945801,3,0.600422239
59,19,0,5,0.222,0.869,1,0.173950195,0.088287354,0.806945801,3,0.749412642
59,19,0,6,0.222,0.869,1,0.173950195,0.088287354,0.806945801,3,0.69038343
59,19,0,7,0.222,0.869,1,0.173950195,0.088287354,0.806945801,3,0.718965562
59,19,0,8,0.222,0.869,1,0.173950195,0.088287354,0.806945801,3,0.733677994
59,19,0,9,0.222,0.869,1,0.173950195,0.088287354,0.806945801,3,0.592710839
59,19,2,0,0.222,0.869,1,0.18862915,0.857727051,0.295318604,3,0.650892496
59,19,2,1,0.222,0.869,1,0.18862915,0.857727051,0.295318604,3,0.771212825
59,19,2,2,0.222,0.869,1,0.18862915,0.857727051,0.295318604,3,0.684067635
59,19,2,3,0.222,0.869,1,0.18862915,0.857727051,0.295318604,3,0.695320358
59,19,2,4,0.222,0.869,1,0.18862915,0.857727051,0.295318604,3,0.762251806
59,19,2,5,0.222,0.869,1,0.18862915,0.857727051,0.295318604,3,0.684882549
59,19,2,6,0.222,0.869,1,0.18862915,0.857727051,0.295318604,3,0.754175082
59,19,2,7,0.222,0.869,1,0.18862915,0.857727051,0.295318604,3,0.784896357
59,19,2,8,0.222,0.869,1,0.18862915,0.857727051,0.295318604,3,0.663713288
59,19,2,9,0.222,0.869,1,0.18862915,0.857727051,0.295318604,3,0.723940806
59,19,11,0,0.222,0.869,1,0.006591797,0.136962891,0.46081543,4,0.813747634
59,19,11,1,0.222,0.869,1,0.006591797,0.136962891,0.46081543,4,0.876280838
59,19,11,2,0.222,0.869,1,0.006591797,0.136962891,0.46081543,4,0.835353681
59,19,11,3,0.222,0.869,1,0.006591797,0.136962891,0.46081543,4,0.810525687
59,19,11,4,0.222,0.869,1,0.006591797,0.136962891,0.46081543,4,0.871890504
59,19,11,5,0.222,0.869,1,0.006591797,0.136962891,0.46081543,4,0.701136155
59,19,11,6,0.222,0.869,1,0.006591797,0.136962891,0.46081543,4,0.87233639
59,19,11,7,0.222,0.869,1,0.006591797,0.136962891,0.46081543,4,0.87247463
59,19,11,8,0.222,0.869,1,0.006591797,0.136962891,0.46081543,4,0.747807186
59,19,11,9,0.222,0.869,1,0.006591797,0.136962891,0.46081543,4,0.835352062
60,19,1,0,0.205,0.864,1,0.050628662,0.477264404,0.795410156,3,0.828082988
60,19,1,1,0.205,0.864,1,0.050628662,0.477264404,0.795410156,3,0.792754647
60,19,1,2,0.205,0.864,1,0.050628662,0.477264404,0.795410156,3,0.815076892
60,19,1,3,0.205,0.864,1,0.050628662,0.477264404,0.795410156,3,0.737750151
60,19,1,4,0.205,0.864,1,0.050628662,0.477264404,0.795410156,3,0.822354938
60,19,1,5,0.205,0.864,1,0.050628662,0.477264404,0.795410156,3,0.605970082
60,19,1,6,0.205,0.864,1,0.050628662,0.477264404,0.795410156,3,0.687649539
60,19,1,7,0.205,0.864,1,0.050628662,0.477264404,0.795410156,3,0.734666661
60,19,1,8,0.205,0.864,1,0.050628662,0.477264404,0.795410156,3,0.75264164
60,19,1,9,0.205,0.864,1,0.050628662,0.477264404,0.795410156,3,0.769388852
60,19,13,0,0.205,0.864,1,0.196899414,0.604064941,0.812072754,3,0.825046586
60,19,13,1,0.205,0.864,1,0.196899414,0.604064941,0.812072754,3,0.762236582
60,19,13,2,0.205,0.864,1,0.196899414,0.604064941,0.812072754,3,0.748314045
60,19,13,3,0.205,0.864,1,0.196899414,0.604064941,0.812072754,3,0.816735839
60,19,13,4,0.205,0.864,1,0.196899414,0.604064941,0.812072754,3,0.683551277
60,19,13,5,0.205,0.864,1,0.196899414,0.604064941,0.812072754,3,0.739704347
60,19,13,6,0.205,0.864,1,0.196899414,0.604064941,0.812072754,3,0.596462634
60,19,13,7,0.205,0.864,1,0.196899414,0.604064941,0.812072754,3,0.7931199
60,19,13,8,0.205,0.864,1,0.196899414,0.604064941,0.812072754,3,0.802156476
60,19,13,9,0.205,0.864,1,0.196899414,0.604064941,0.812072754,3,0.74545566
61,9,2,0,0.234,0.885,1,0.065582275,0.340942383,0.334381104,3,0.823528385
61,9,2,1,0.234,0.885,1,0.065582275,0.340942383,0.334381104,3,0.74697755
61,9,2,2,0.234,0.885,1,0.065582275,0.340942383,0.334381104,3,0.714932621
61,9,2,3,0.234,0.885,1,0.065582275,0.340942383,0.334381104,3,0.856228683
61,9,2,4,0.234,0.885,1,0.065582275,0.340942383,0.334381104,3,0.614149446
61,9,2,5,0.234,0.885,1,0.065582275,0.340942383,0.334381104,3,0.80657148
61,9,2,6,0.234,0.885,1,0.065582275,0.340942383,0.334381104,3,0.550869181
61,9,2,7,0.234,0.885,1,0.065582275,0.340942383,0.334381104,3,0.82234652
61,9,2,8,0.234,0.885,1,0.065582275,0.340942383,0.334381104,3,0.826913894
61,9,2,9,0.234,0.885,1,0.065582275,0.340942383,0.334381104,3,0.733489064
61,9,4,0,0.234,0.885,1,0.139709473,0.706542969,0.283966064,2,0.661764192
61,9,4,1,0.234,0.885,1,0.139709473,0.706542969,0.283966064,2,0.623488775
61,9,4,2,0.234,0.885,1,0.139709473,0.706542969,0.283966064,2,0.60746631
61,9,4,3,0.234,0.885,1,0.139709473,0.706542969,0.283966064,2,0.678114342
61,9,4,4,0.234,0.885,1,0.139709473,0.706542969,0.283966064,2,0.557074723
61,9,4,5,0.234,0.885,1,0.139709473,0.706542969,0.283966064,2,0.65328574
61,9,4,6,0.234,0.885,1,0.139709473,0.706542969,0.283966064,2,0.52543459
61,9,4,7,0.234,0.885,1,0.139709473,0.706542969,0.283966064,2,0.66117326
61,9,4,8,0.234,0.885,1,0.139709473,0.706542969,0.283966064,2,0.663456947
61,9,4,9,0.234,0.885,1,0.139709473,0.706542969,0.283966064,2,0.616744532
